600	81	9	47.2813641	-1.5215325	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:11.486Z
601	81	3	47.28107296400479	-1.5214300900711877	0.3479995131492615	-0.0328953638672828	0.1037221327424049	-0.3585357666015625	-0.39117431640625	-1.23651123046875	-26.133888244628903	2.00735092163086	-30.33213806152344	2022-06-23T14:52:11.177Z
602	81	10	47.2813749	-1.5215005	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:07.758Z
603	81	3	47.28107296400479	-1.5214300900711877	0.3479995131492615	-0.0328953638672828	0.1037221327424049	-0.2849884033203125	-0.2346954345703125	-1.50164794921875	-26.133888244628903	2.00735092163086	-30.33213806152344	2022-06-23T14:52:11.233Z
604	81	3	47.28107296400479	-1.5214300900711877	0.2841161489486694	-0.1074162051081657	0.232439637184143	-0.2849884033203125	-0.2346954345703125	-1.50164794921875	-26.133888244628903	2.00735092163086	-30.33213806152344	2022-06-23T14:52:11.239Z
605	81	9	47.2813641	-1.5215325	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:11.594Z
606	81	10	47.2813749	-1.5215005	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:07.853Z
607	81	3	47.28107296400479	-1.5214300900711877	0.2841161489486694	-0.1074162051081657	0.232439637184143	-0.2849884033203125	-0.2346954345703125	-1.50164794921875	-26.98675537109375	2.2604751586914062	-29.698997497558597	2022-06-23T14:52:11.281Z
608	81	10	47.2813749	-1.5215005	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:07.963Z
609	81	3	47.28107296400479	-1.5214300900711877	0.2841161489486694	-0.1074162051081657	0.232439637184143	-0.223785400390625	-0.183929443359375	-0.6622161865234375	-26.98675537109375	2.2604751586914062	-29.698997497558597	2022-06-23T14:52:11.327Z
610	81	3	47.28107296400479	-1.5214300900711877	-0.1939798593521118	0.2120307683944702	0.0089575424790382	-0.223785400390625	-0.183929443359375	-0.6622161865234375	-26.98675537109375	2.2604751586914062	-29.698997497558597	2022-06-23T14:52:11.331Z
611	81	9	47.2813641	-1.5215325	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:11.703Z
612	81	3	47.28107296400479	-1.5214300900711877	-0.1939798593521118	0.2120307683944702	0.0089575424790382	-0.223785400390625	-0.183929443359375	-0.6622161865234375	-26.79070281982422	2.348468780517578	-29.90359306335449	2022-06-23T14:52:11.387Z
613	81	10	47.2813749	-1.5215005	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:08.072Z
614	81	3	47.28107296400479	-1.5214300900711877	-0.1939798593521118	0.2120307683944702	0.0089575424790382	-0.0488128662109375	-0.1830902099609375	-0.4799346923828125	-26.79070281982422	2.348468780517578	-29.90359306335449	2022-06-23T14:52:11.431Z
615	81	3	47.28107296400479	-1.5214300900711877	-0.0650610253214836	0.0253980346024036	0.0029300097376108	-0.0488128662109375	-0.1830902099609375	-0.4799346923828125	-26.79070281982422	2.348468780517578	-29.90359306335449	2022-06-23T14:52:11.434Z
616	81	9	47.2813641	-1.5215325	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:11.812Z
617	81	3	47.28107296400479	-1.5214300900711877	-0.0650610253214836	0.0253980346024036	0.0029300097376108	-0.0488128662109375	-0.1830902099609375	-0.4799346923828125	-26.184547424316406	1.608539581298828	-30.069721221923828	2022-06-23T14:52:11.477Z
618	81	10	47.2813749	-1.5215005	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:08.188Z
619	81	9	47.2813676	-1.5215325	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:11.847Z
620	81	3	47.28107296400479	-1.5214300900711877	-0.0650610253214836	0.0253980346024036	0.0029300097376108	-0.1892242431640625	-0.2519683837890625	-1.037872314453125	-26.184547424316406	1.608539581298828	-30.069721221923828	2022-06-23T14:52:11.529Z
621	81	10	47.281375	-1.5215005	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:08.199Z
622	81	3	47.28107296400479	-1.5214300900711877	0.3538656532764435	-0.5639325976371765	-0.0523098111152648	-0.1892242431640625	-0.2519683837890625	-1.037872314453125	-26.184547424316406	1.608539581298828	-30.069721221923828	2022-06-23T14:52:11.533Z
623	81	9	47.2813676	-1.5215383	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:11.863Z
624	81	10	47.281375	-1.5215006	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:08.212Z
625	81	3	47.28107296400479	-1.5214300900711877	0.3538656532764435	-0.5639325976371765	-0.0523098111152648	-0.1892242431640625	-0.2519683837890625	-1.037872314453125	-27.4320068359375	1.015727996826172	-28.646446228027344	2022-06-23T14:52:11.578Z
626	81	10	47.281375	-1.5215006	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:08.286Z
627	81	9	47.2813676	-1.5215383	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:11.928Z
628	81	3	47.28107296400479	-1.5214300900711877	0.3538656532764435	-0.5639325976371765	-0.0523098111152648	-0.480194091796875	-0.3275299072265625	-1.3990020751953125	-27.4320068359375	1.015727996826172	-28.646446228027344	2022-06-23T14:52:11.628Z
629	81	3	47.28107296400479	-1.5214300900711877	0.0810799375176429	-0.578835129737854	0.1277534365653991	-0.480194091796875	-0.3275299072265625	-1.3990020751953125	-27.4320068359375	1.015727996826172	-28.646446228027344	2022-06-23T14:52:11.632Z
630	81	9	47.2813676	-1.5215383	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:12.031Z
631	81	3	47.28107296400479	-1.5214300900711877	0.0810799375176429	-0.578835129737854	0.1277534365653991	-0.480194091796875	-0.3275299072265625	-1.3990020751953125	-28.763648986816406	1.7904930114746094	-27.401369094848636	2022-06-23T14:52:11.678Z
632	81	10	47.281375	-1.5215006	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:08.395Z
633	81	3	47.28107296400479	-1.5214300900711877	0.0810799375176429	-0.578835129737854	0.1277534365653991	-0.5299530029296875	-0.285797119140625	-1.08709716796875	-28.763648986816406	1.7904930114746094	-27.401369094848636	2022-06-23T14:52:11.728Z
634	81	3	47.28107296400479	-1.5214300900711877	-0.0863511338829994	-0.4206987619400024	-0.2409287244081497	-0.5299530029296875	-0.285797119140625	-1.08709716796875	-28.763648986816406	1.7904930114746094	-27.401369094848636	2022-06-23T14:52:11.733Z
635	81	3	47.28107296400479	-1.5214300900711877	-0.0863511338829994	-0.4206987619400024	-0.2409287244081497	-0.5299530029296875	-0.285797119140625	-1.08709716796875	-29.383094787597656	1.4841842651367188	-26.636268615722656	2022-06-23T14:52:11.779Z
636	81	9	47.2813676	-1.5215383	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:12.142Z
637	81	3	47.28107296400479	-1.5214300900711877	-0.0863511338829994	-0.4206987619400024	-0.2409287244081497	-0.1279144287109375	-0.24822998046875	-0.64239501953125	-29.383094787597656	1.4841842651367188	-26.636268615722656	2022-06-23T14:52:11.842Z
638	81	3	47.28107296400479	-1.5214300900711877	-0.0924276709556579	0.338316261768341	-0.2798601388931274	-0.1279144287109375	-0.24822998046875	-0.64239501953125	-29.383094787597656	1.4841842651367188	-26.636268615722656	2022-06-23T14:52:11.846Z
639	81	3	47.28107296400479	-1.5214300900711877	-0.0924276709556579	0.338316261768341	-0.2798601388931274	-0.1279144287109375	-0.24822998046875	-0.64239501953125	-28.18671417236328	1.6884040832519531	-28.039146423339844	2022-06-23T14:52:11.879Z
640	81	10	47.281375	-1.5215006	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:08.504Z
641	81	9	47.2813676	-1.5215383	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:12.255Z
642	81	3	47.28107296400479	-1.5214300900711877	-0.0924276709556579	0.338316261768341	-0.2798601388931274	-0.240570068359375	-0.2930450439453125	-0.8442535400390625	-28.18671417236328	1.6884040832519531	-28.039146423339844	2022-06-23T14:52:11.931Z
643	81	11	47.2815398	-1.5212433	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:13.074Z
644	81	11	47.2815398	-1.5212433	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:13.179Z
645	81	11	47.2815398	-1.5212433	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:13.274Z
646	81	10	47.281375	-1.5215006	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:08.612Z
647	81	3	47.28107296400479	-1.5214300900711877	-0.0373031646013259	-0.0681175366044044	-0.2114232927560806	-0.240570068359375	-0.2930450439453125	-0.8442535400390625	-28.18671417236328	1.6884040832519531	-28.039146423339844	2022-06-23T14:52:11.939Z
648	81	3	47.28107296400479	-1.5214300900711877	-0.0373031646013259	-0.0681175366044044	-0.2114232927560806	-0.240570068359375	-0.2930450439453125	-0.8442535400390625	-28.023117065429688	1.2943840026855469	-28.969757080078125	2022-06-23T14:52:11.979Z
649	81	3	47.28107296400479	-1.5214300900711877	-0.0373031646013259	-0.0681175366044044	-0.2114232927560806	-0.3199310302734375	-0.3069610595703125	-1.3157958984375	-28.023117065429688	1.2943840026855469	-28.969757080078125	2022-06-23T14:52:12.034Z
650	81	9	47.2813676	-1.5215383	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:12.360Z
651	81	10	47.281375	-1.5215006	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:08.725Z
652	81	3	47.28107296400479	-1.5214300900711877	0.4934310019016266	0.2807704210281372	-0.0459736175835132	-0.3199310302734375	-0.3069610595703125	-1.3157958984375	-28.023117065429688	1.2943840026855469	-28.969757080078125	2022-06-23T14:52:12.037Z
653	81	3	47.28107296400479	-1.5214300900711877	0.4934310019016266	0.2807704210281372	-0.0459736175835132	-0.3199310302734375	-0.3069610595703125	-1.3157958984375	-27.35222625732422	1.2804183959960938	-30.28589630126953	2022-06-23T14:52:12.080Z
654	81	3	47.28107296400479	-1.5214300900711877	0.4934310019016266	0.2807704210281372	-0.0459736175835132	-0.3294830322265625	-0.08135986328125	-1.526580810546875	-27.35222625732422	1.2804183959960938	-30.28589630126953	2022-06-23T14:52:12.135Z
655	81	9	47.2813676	-1.5215383	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:12.468Z
656	81	10	47.281375	-1.5215006	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:08.832Z
657	81	3	47.28107296400479	-1.5214300900711877	-0.1026480793952941	-0.4385424554347992	0.2881372570991516	-0.3294830322265625	-0.08135986328125	-1.526580810546875	-27.35222625732422	1.2804183959960938	-30.28589630126953	2022-06-23T14:52:12.139Z
658	81	3	47.28107296400479	-1.5214300900711877	-0.1026480793952941	-0.4385424554347992	0.2881372570991516	-0.3294830322265625	-0.08135986328125	-1.526580810546875	-28.17831420898437	1.8239288330078125	-30.43087387084961	2022-06-23T14:52:12.187Z
659	81	9	47.2813676	-1.5215383	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:12.576Z
660	81	10	47.281375	-1.5215006	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:08.940Z
661	81	3	47.28107296400479	-1.5214300900711877	-0.1026480793952941	-0.4385424554347992	0.2881372570991516	-0.3040008544921875	-0.1834564208984375	-0.678955078125	-28.17831420898437	1.8239288330078125	-30.43087387084961	2022-06-23T14:52:12.235Z
662	81	3	47.28107296400479	-1.5214300900711877	-0.1101930812001228	-0.1858303248882293	0.4387222230434418	-0.3040008544921875	-0.1834564208984375	-0.678955078125	-28.17831420898437	1.8239288330078125	-30.43087387084961	2022-06-23T14:52:12.238Z
663	81	3	47.28107296400479	-1.5214300900711877	-0.1101930812001228	-0.1858303248882293	0.4387222230434418	-0.3040008544921875	-0.1834564208984375	-0.678955078125	-28.44225311279297	2.467449188232422	-30.39366149902344	2022-06-23T14:52:12.282Z
664	81	10	47.281375	-1.5215006	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:09.044Z
665	81	3	47.28107296400479	-1.5214300900711877	-0.1101930812001228	-0.1858303248882293	0.4387222230434418	-0.2169342041015625	-0.2328948974609375	-0.4261474609375	-28.44225311279297	2.467449188232422	-30.39366149902344	2022-06-23T14:52:12.336Z
666	81	9	47.2813676	-1.5215383	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:12.690Z
667	81	3	47.28107296400479	-1.5214300900711877	-0.011175156570971	0.3920948207378387	0.0605549551546573	-0.2169342041015625	-0.2328948974609375	-0.4261474609375	-28.44225311279297	2.467449188232422	-30.39366149902344	2022-06-23T14:52:12.340Z
668	81	3	47.28107296400479	-1.5214300900711877	-0.011175156570971	0.3920948207378387	0.0605549551546573	-0.2169342041015625	-0.2328948974609375	-0.4261474609375	-27.73633575439453	2.6575660705566406	-31.106800079345703	2022-06-23T14:52:12.383Z
669	81	3	47.28107296400479	-1.5214300900711877	-0.011175156570971	0.3920948207378387	0.0605549551546573	-0.2186279296875	-0.2841949462890625	-0.70367431640625	-27.73633575439453	2.6575660705566406	-31.106800079345703	2022-06-23T14:52:12.437Z
670	81	3	47.28107296400479	-1.5214300900711877	0.1413326263427734	-0.156079351902008	-0.0359699837863445	-0.2186279296875	-0.2841949462890625	-0.70367431640625	-27.73633575439453	2.6575660705566406	-31.106800079345703	2022-06-23T14:52:12.440Z
671	81	9	47.2813676	-1.5215383	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:12.802Z
672	81	10	47.281375	-1.5215006	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:09.153Z
673	81	3	47.28107296400479	-1.5214300900711877	0.1413326263427734	-0.156079351902008	-0.0359699837863445	-0.2186279296875	-0.2841949462890625	-0.70367431640625	-28.819259643554688	1.2349319458007812	-30.09225273132324	2022-06-23T14:52:12.483Z
674	81	3	47.28107296400479	-1.5214300900711877	0.1413326263427734	-0.156079351902008	-0.0359699837863445	-0.4344024658203125	-0.310943603515625	-0.9698638916015624	-28.819259643554688	1.2349319458007812	-30.09225273132324	2022-06-23T14:52:12.541Z
675	81	3	47.28107296400479	-1.5214300900711877	-0.485700398683548	0.0015867113834246	0.0921325907111167	-0.4344024658203125	-0.310943603515625	-0.9698638916015624	-28.819259643554688	1.2349319458007812	-30.09225273132324	2022-06-23T14:52:12.548Z
676	81	9	47.2813676	-1.5215383	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:12.905Z
677	81	10	47.281375	-1.5215006	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:09.256Z
678	81	3	47.28107296400479	-1.5214300900711877	-0.485700398683548	0.0015867113834246	0.0921325907111167	-0.4344024658203125	-0.310943603515625	-0.9698638916015624	-30.119606018066406	1.1592445373535156	-28.51203155517578	2022-06-23T14:52:12.583Z
679	81	3	47.28107296400479	-1.5214300900711877	-0.485700398683548	0.0015867113834246	0.0921325907111167	-0.5360107421875	-0.3790283203125	-0.7054901123046875	-30.119606018066406	1.1592445373535156	-28.51203155517578	2022-06-23T14:52:12.634Z
680	81	3	47.28107296400479	-1.5214300900711877	-1.0295183658599854	-0.279255598783493	-0.2213672697544098	-0.5360107421875	-0.3790283203125	-0.7054901123046875	-30.119606018066406	1.1592445373535156	-28.51203155517578	2022-06-23T14:52:12.639Z
681	81	10	47.281375	-1.5215006	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:09.363Z
682	81	9	47.2813676	-1.5215383	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:13.028Z
683	81	3	47.28107296400479	-1.5214300900711877	-1.0295183658599854	-0.279255598783493	-0.2213672697544098	-0.5360107421875	-0.3790283203125	-0.7054901123046875	-31.432937622070312	1.5717048645019531	-27.028568267822266	2022-06-23T14:52:12.684Z
684	81	3	47.28107296400479	-1.5214300900711877	-1.0295183658599854	-0.279255598783493	-0.2213672697544098	-0.278167724609375	-0.22552490234375	-0.67840576171875	-31.432937622070312	1.5717048645019531	-27.028568267822266	2022-06-23T14:52:12.734Z
685	81	3	47.28107296400479	-1.5214300900711877	-0.4809458553791046	0.2615416049957275	-0.1224697232246398	-0.278167724609375	-0.22552490234375	-0.67840576171875	-31.432937622070312	1.5717048645019531	-27.028568267822266	2022-06-23T14:52:12.740Z
686	81	10	47.281375	-1.5215006	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:09.474Z
